# started on Tue Jan 14 14:03:09 2025

1873.04	msec	task-clock:u	1873039399	100.00	1.000	CPUs utilized
0		context-switches:u	1873039399	100.00	0.000	/sec
0		cpu-migrations:u	1873039399	100.00	0.000	/sec
33		page-faults:u	1873039399	100.00	17.618	/sec
4438103595		cycles:u	926147217	49.00	2.369	GHz
6625593501		instructions:u	930163720	49.00	1.49	insn per cycle
2221998790		branches:u	934130922	49.00	1.186	G/sec
3869		branch-misses:u	938130285	50.00	0.00	of all branches
71221		L1-dcache-loads:u	942127345	50.00	38.024	K/sec
3438		L1-dcache-load-misses:u	946118331	50.00	4.83	of all L1-dcache accesses
7917		LLC-loads:u	949081403	50.00	4.227	K/sec
813		LLC-load-misses:u	810899810	43.00	10.27	of all LL-cache accesses
4321263224		L1-icache-loads:u	806910089	43.00	2.307	G/sec
2003		L1-icache-load-misses:u	802908983	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	798910537	42.00	3.595	K/sec
103		dTLB-load-misses:u	794921588	42.00	1.53	of all dTLB cache accesses
4283006116		iTLB-loads:u	791975997	42.00	2.287	G/sec
4		iTLB-load-misses:u	791957384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
