# started on Wed Jan 15 00:53:31 2025

1798.50	msec	task-clock:u	1798495418	100.00	1.000	CPUs utilized
0		context-switches:u	1798495418	100.00	0.000	/sec
0		cpu-migrations:u	1798495418	100.00	0.000	/sec
33		page-faults:u	1798495418	100.00	18.349	/sec
4310343639		cycles:u	896969404	49.00	2.397	GHz
6509483542		instructions:u	900962092	50.00	1.51	insn per cycle
2206678057		branches:u	902661719	50.00	1.227	G/sec
4632		branch-misses:u	902723052	50.00	0.00	of all branches
77735		L1-dcache-loads:u	902722866	50.00	43.222	K/sec
3875		L1-dcache-load-misses:u	902713830	50.00	4.98	of all L1-dcache accesses
7842		LLC-loads:u	902626938	50.00	4.360	K/sec
635		LLC-load-misses:u	769532307	42.00	8.10	of all LL-cache accesses
4302986991		L1-icache-loads:u	767831588	42.00	2.393	G/sec
9		L1-icache-load-misses:u	767831884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767772253	42.00	0.000	/sec
0		dTLB-load-misses:u	767780461	42.00		
4288163437		iTLB-loads:u	767867556	42.00	2.384	G/sec
0		iTLB-load-misses:u	767945962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
