# started on Wed Jan 15 03:58:42 2025

983.30	msec	task-clock:u	983301571	100.00	1.000	CPUs utilized
0		context-switches:u	983301571	100.00	0.000	/sec
0		cpu-migrations:u	983301571	100.00	0.000	/sec
34		page-faults:u	983301571	100.00	34.577	/sec
2355622049		cycles:u	479314980	48.00	2.396	GHz
6772483553		instructions:u	482832869	49.00	2.88	insn per cycle
2355628450		branches:u	486846497	49.00	2.396	G/sec
4156		branch-misses:u	490836146	49.00	0.00	of all branches
73303		L1-dcache-loads:u	494898775	50.00	74.548	K/sec
3311		L1-dcache-load-misses:u	498900258	50.00	4.52	of all L1-dcache accesses
6096		LLC-loads:u	502901573	51.00	6.200	K/sec
0		LLC-load-misses:u	431991333	43.00		
2230484807		L1-icache-loads:u	428468258	43.00	2.268	G/sec
1818		L1-icache-load-misses:u	424464055	43.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	420466537	42.00	7.159	K/sec
113		dTLB-load-misses:u	416402722	42.00	1.61	of all dTLB cache accesses
2188090275		iTLB-loads:u	412400054	41.00	2.225	G/sec
60		iTLB-load-misses:u	408400349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
