# started on Tue Jan 14 23:28:36 2025

1821.43	msec	task-clock:u	1821430421	100.00	1.000	CPUs utilized
0		context-switches:u	1821430421	100.00	0.000	/sec
0		cpu-migrations:u	1821430421	100.00	0.000	/sec
34		page-faults:u	1821430421	100.00	18.667	/sec
4365027778		cycles:u	897416182	49.00	2.396	GHz
6601371316		instructions:u	900504092	49.00	1.51	insn per cycle
2254127277		branches:u	904503459	49.00	1.238	G/sec
4088		branch-misses:u	908485147	49.00	0.00	of all branches
71661		L1-dcache-loads:u	912481123	50.00	39.343	K/sec
3458		L1-dcache-load-misses:u	916479220	50.00	4.83	of all L1-dcache accesses
6286		LLC-loads:u	920481071	50.00	3.451	K/sec
0		LLC-load-misses:u	792015329	43.00		
4330080936		L1-icache-loads:u	788920944	43.00	2.377	G/sec
1763		L1-icache-load-misses:u	784938645	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	780943609	42.00	3.609	K/sec
112		dTLB-load-misses:u	776943614	42.00	1.70	of all dTLB cache accesses
4312207349		iTLB-loads:u	772943552	42.00	2.367	G/sec
59		iTLB-load-misses:u	768942721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
