# started on Wed Jan 15 04:12:53 2025

975.12	msec	task-clock:u	975120885	100.00	1.000	CPUs utilized
0		context-switches:u	975120885	100.00	0.000	/sec
0		cpu-migrations:u	975120885	100.00	0.000	/sec
33		page-faults:u	975120885	100.00	33.842	/sec
2336576082		cycles:u	478611111	49.00	2.396	GHz
6713236436		instructions:u	482603721	49.00	2.87	insn per cycle
2332292440		branches:u	486604481	49.00	2.392	G/sec
3671		branch-misses:u	490577294	50.00	0.00	of all branches
71088		L1-dcache-loads:u	494577425	50.00	72.902	K/sec
3322		L1-dcache-load-misses:u	498580982	51.00	4.67	of all L1-dcache accesses
7378		LLC-loads:u	499135254	51.00	7.566	K/sec
558		LLC-load-misses:u	424516756	43.00	7.56	of all LL-cache accesses
1678918320		L1-icache-loads:u	420517016	43.00	1.722	G/sec
1753		L1-icache-load-misses:u	416551109	42.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	412543923	42.00	6.563	K/sec
88		dTLB-load-misses:u	408543090	41.00	1.38	of all dTLB cache accesses
2175864370		iTLB-loads:u	407986239	41.00	2.231	G/sec
0		iTLB-load-misses:u	407988020	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
