# started on Tue Jan 14 08:54:01 2025

971.74	msec	task-clock:u	971736013	100.00	0.999	CPUs utilized
0		context-switches:u	971736013	100.00	0.000	/sec
0		cpu-migrations:u	971736013	100.00	0.000	/sec
33		page-faults:u	971736013	100.00	33.960	/sec
2328353936		cycles:u	477826239	49.00	2.396	GHz
6540118328		instructions:u	481762424	49.00	2.81	insn per cycle
2216313350		branches:u	485704520	49.00	2.281	G/sec
3901		branch-misses:u	489656538	50.00	0.00	of all branches
72484		L1-dcache-loads:u	493656258	50.00	74.592	K/sec
3831		L1-dcache-load-misses:u	495879293	51.00	5.29	of all L1-dcache accesses
7896		LLC-loads:u	495939384	51.00	8.126	K/sec
672		LLC-load-misses:u	421973182	43.00	8.51	of all LL-cache accesses
2167667634		L1-icache-loads:u	418088828	43.00	2.231	G/sec
2034		L1-icache-load-misses:u	414079938	42.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	410080346	42.00	7.115	K/sec
2		dTLB-load-misses:u	407861127	41.00	0.03	of all dTLB cache accesses
2158099765		iTLB-loads:u	407857741	41.00	2.221	G/sec
7		iTLB-load-misses:u	407876499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
