# started on Wed Jan 15 02:31:34 2025

986.16	msec	task-clock:u	986160978	100.00	1.000	CPUs utilized
0		context-switches:u	986160978	100.00	0.000	/sec
0		cpu-migrations:u	986160978	100.00	0.000	/sec
33		page-faults:u	986160978	100.00	33.463	/sec
2307041415		cycles:u	482196204	48.00	2.339	GHz
6474119753		instructions:u	483567705	49.00	2.81	insn per cycle
2185646099		branches:u	487550390	49.00	2.216	G/sec
3641		branch-misses:u	491566425	49.00	0.00	of all branches
72586		L1-dcache-loads:u	495619627	50.00	73.605	K/sec
3367		L1-dcache-load-misses:u	499603571	50.00	4.64	of all L1-dcache accesses
6095		LLC-loads:u	503601683	51.00	6.181	K/sec
2		LLC-load-misses:u	431967718	43.00	0.03	of all LL-cache accesses
1631922395		L1-icache-loads:u	430610053	43.00	1.655	G/sec
1793		L1-icache-load-misses:u	426609867	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	422593442	42.00	6.810	K/sec
108		dTLB-load-misses:u	418557742	42.00	1.61	of all dTLB cache accesses
2155270018		iTLB-loads:u	414558517	42.00	2.186	G/sec
45		iTLB-load-misses:u	410559128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
