# started on Wed Jan 15 06:23:27 2025

969.21	msec	task-clock:u	969209775	100.00	1.000	CPUs utilized
0		context-switches:u	969209775	100.00	0.000	/sec
0		cpu-migrations:u	969209775	100.00	0.000	/sec
33		page-faults:u	969209775	100.00	34.048	/sec
2322447650		cycles:u	479576126	49.00	2.396	GHz
6498787583		instructions:u	483582461	49.00	2.80	insn per cycle
2188657324		branches:u	487584756	50.00	2.258	G/sec
3351		branch-misses:u	491568332	50.00	0.00	of all branches
75195		L1-dcache-loads:u	493227905	50.00	77.584	K/sec
3753		L1-dcache-load-misses:u	493221665	50.00	4.99	of all L1-dcache accesses
7744		LLC-loads:u	493221095	50.00	7.990	K/sec
473		LLC-load-misses:u	417639908	43.00	6.11	of all LL-cache accesses
2159523843		L1-icache-loads:u	413625872	42.00	2.228	G/sec
2018		L1-icache-load-misses:u	409640036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981999	42.00	0.000	/sec
0		dTLB-load-misses:u	407987516	42.00		
2152413995		iTLB-loads:u	407988592	42.00	2.221	G/sec
0		iTLB-load-misses:u	407988513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
