# started on Tue Jan 14 08:41:12 2025

975.89	msec	task-clock:u	975887829	100.00	1.000	CPUs utilized
0		context-switches:u	975887829	100.00	0.000	/sec
0		cpu-migrations:u	975887829	100.00	0.000	/sec
33		page-faults:u	975887829	100.00	33.815	/sec
2338429742		cycles:u	479564815	49.00	2.396	GHz
6491358612		instructions:u	483563201	49.00	2.78	insn per cycle
2189358315		branches:u	487559254	49.00	2.243	G/sec
3486		branch-misses:u	491559462	50.00	0.00	of all branches
71191		L1-dcache-loads:u	495582237	50.00	72.950	K/sec
3209		L1-dcache-load-misses:u	499580886	51.00	4.51	of all L1-dcache accesses
7953		LLC-loads:u	499901793	51.00	8.150	K/sec
1018		LLC-load-misses:u	424328812	43.00	12.80	of all LL-cache accesses
2154259302		L1-icache-loads:u	420328760	43.00	2.207	G/sec
1833		L1-icache-load-misses:u	416328406	42.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	412303849	42.00	7.050	K/sec
100		dTLB-load-misses:u	408307702	41.00	1.45	of all dTLB cache accesses
2147800403		iTLB-loads:u	407985983	41.00	2.201	G/sec
0		iTLB-load-misses:u	407996629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
