# started on Tue Jan 14 16:57:51 2025

1837.44	msec	task-clock:u	1837444623	100.00	1.000	CPUs utilized
0		context-switches:u	1837444623	100.00	0.000	/sec
0		cpu-migrations:u	1837444623	100.00	0.000	/sec
34		page-faults:u	1837444623	100.00	18.504	/sec
4403536378		cycles:u	913450702	49.00	2.397	GHz
6769966568		instructions:u	913441868	49.00	1.54	insn per cycle
2394216455		branches:u	913439074	49.00	1.303	G/sec
4393		branch-misses:u	913439963	49.00	0.00	of all branches
73922		L1-dcache-loads:u	913918911	49.00	40.231	K/sec
3461		L1-dcache-load-misses:u	917920129	49.00	4.68	of all L1-dcache accesses
6445		LLC-loads:u	921920384	50.00	3.508	K/sec
2		LLC-load-misses:u	792001903	43.00	0.03	of all LL-cache accesses
4349933555		L1-icache-loads:u	792004976	43.00	2.367	G/sec
0		L1-icache-load-misses:u	792004771	43.00		
0		dTLB-loads:u	792004695	43.00	0.000	/sec
109		dTLB-load-misses:u	791524808	43.00		
4321826727		iTLB-loads:u	787523830	42.00	2.352	G/sec
65		iTLB-load-misses:u	783522426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
