# started on Wed Jan 15 05:57:27 2025

902.51	msec	task-clock:u	902510182	100.00	1.000	CPUs utilized
0		context-switches:u	902510182	100.00	0.000	/sec
0		cpu-migrations:u	902510182	100.00	0.000	/sec
33		page-faults:u	902510182	100.00	36.565	/sec
2162546361		cycles:u	451642020	50.00	2.396	GHz
6433216542		instructions:u	454517315	50.00	2.97	insn per cycle
2155317040		branches:u	454518019	50.00	2.388	G/sec
4610		branch-misses:u	454516538	50.00	0.00	of all branches
79424		L1-dcache-loads:u	454511385	50.00	88.003	K/sec
3758		L1-dcache-load-misses:u	454512613	50.00	4.73	of all L1-dcache accesses
7692		LLC-loads:u	454513260	50.00	8.523	K/sec
0		LLC-load-misses:u	383991663	42.00		
2143906191		L1-icache-loads:u	383992664	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383992792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002479	42.00	0.000	/sec
0		dTLB-load-misses:u	383997758	42.00		
2137274133		iTLB-loads:u	383996496	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
