# started on Tue Jan 14 07:58:10 2025

921.04	msec	task-clock:u	921043201	100.00	1.000	CPUs utilized
0		context-switches:u	921043201	100.00	0.000	/sec
0		cpu-migrations:u	921043201	100.00	0.000	/sec
33		page-faults:u	921043201	100.00	35.829	/sec
2206406228		cycles:u	451525353	49.00	2.396	GHz
6508876751		instructions:u	455519832	49.00	2.95	insn per cycle
2181464158		branches:u	459518943	49.00	2.368	G/sec
3306		branch-misses:u	463516850	50.00	0.00	of all branches
70877		L1-dcache-loads:u	467492609	50.00	76.953	K/sec
3217		L1-dcache-load-misses:u	471509387	51.00	4.54	of all L1-dcache accesses
8048		LLC-loads:u	473052258	51.00	8.738	K/sec
798		LLC-load-misses:u	401523627	43.00	9.92	of all LL-cache accesses
2171881970		L1-icache-loads:u	397524035	43.00	2.358	G/sec
1841		L1-icache-load-misses:u	393524943	42.00	0.00	of all L1-icache accesses
7512		dTLB-loads:u	389526335	42.00	8.156	K/sec
97		dTLB-load-misses:u	385549015	41.00	1.29	of all dTLB cache accesses
2159978675		iTLB-loads:u	384000907	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000465	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
