# started on Wed Jan 15 08:26:47 2025

968.16	msec	task-clock:u	968163386	100.00	1.000	CPUs utilized
0		context-switches:u	968163386	100.00	0.000	/sec
0		cpu-migrations:u	968163386	100.00	0.000	/sec
33		page-faults:u	968163386	100.00	34.085	/sec
2319981746		cycles:u	479640387	49.00	2.396	GHz
6472924512		instructions:u	483616814	49.00	2.79	insn per cycle
2179703882		branches:u	487617149	50.00	2.251	G/sec
3873		branch-misses:u	491616164	50.00	0.00	of all branches
77703		L1-dcache-loads:u	492160946	50.00	80.258	K/sec
3676		L1-dcache-load-misses:u	492161000	50.00	4.73	of all L1-dcache accesses
7451		LLC-loads:u	492163036	50.00	7.696	K/sec
504		LLC-load-misses:u	416545979	43.00	6.76	of all LL-cache accesses
2150748091		L1-icache-loads:u	412545755	42.00	2.221	G/sec
1779		L1-icache-load-misses:u	408547351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001756	42.00	0.000	/sec
0		dTLB-load-misses:u	408002109	42.00		
2143435021		iTLB-loads:u	408000701	42.00	2.214	G/sec
0		iTLB-load-misses:u	408001556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
