# started on Wed Jan 15 08:31:45 2025

1079.76	msec	task-clock:u	1079763719	100.00	1.000	CPUs utilized
0		context-switches:u	1079763719	100.00	0.000	/sec
0		cpu-migrations:u	1079763719	100.00	0.000	/sec
34		page-faults:u	1079763719	100.00	31.488	/sec
2587347463		cycles:u	533418424	49.00	2.396	GHz
7066998052		instructions:u	537407295	49.00	2.73	insn per cycle
2587041396		branches:u	541407645	50.00	2.396	G/sec
3838		branch-misses:u	545406296	50.00	0.00	of all branches
77786		L1-dcache-loads:u	547764498	50.00	72.040	K/sec
3865		L1-dcache-load-misses:u	547778482	50.00	4.97	of all L1-dcache accesses
7866		LLC-loads:u	547779370	50.00	7.285	K/sec
571		LLC-load-misses:u	466355740	43.00	7.26	of all LL-cache accesses
2272497441		L1-icache-loads:u	462355851	42.00	2.105	G/sec
1985		L1-icache-load-misses:u	458356775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002296	42.00	0.000	/sec
0		dTLB-load-misses:u	455998849	42.00		
2209555653		iTLB-loads:u	455984812	42.00	2.046	G/sec
0		iTLB-load-misses:u	455984405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
