# started on Tue Jan 14 09:19:40 2025

971.12	msec	task-clock:u	971123199	100.00	1.000	CPUs utilized
0		context-switches:u	971123199	100.00	0.000	/sec
0		cpu-migrations:u	971123199	100.00	0.000	/sec
33		page-faults:u	971123199	100.00	33.981	/sec
2326868151		cycles:u	477447072	49.00	2.396	GHz
6589857569		instructions:u	481428218	49.00	2.83	insn per cycle
2270312503		branches:u	485426198	49.00	2.338	G/sec
3680		branch-misses:u	489429110	50.00	0.00	of all branches
70477		L1-dcache-loads:u	493422425	50.00	72.573	K/sec
3830		L1-dcache-load-misses:u	495120975	50.00	5.43	of all L1-dcache accesses
7625		LLC-loads:u	495124165	50.00	7.852	K/sec
838		LLC-load-misses:u	421694348	43.00	10.99	of all LL-cache accesses
2182868157		L1-icache-loads:u	417694873	43.00	2.248	G/sec
1816		L1-icache-load-misses:u	413696035	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	409699923	42.00	6.846	K/sec
0		dTLB-load-misses:u	408002368	42.00		
2168293786		iTLB-loads:u	408001854	42.00	2.233	G/sec
2		iTLB-load-misses:u	407998702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
