# started on Tue Jan 14 07:29:42 2025

925.57	msec	task-clock:u	925571922	100.00	1.000	CPUs utilized
0		context-switches:u	925571922	100.00	0.000	/sec
0		cpu-migrations:u	925571922	100.00	0.000	/sec
33		page-faults:u	925571922	100.00	35.654	/sec
2217421715		cycles:u	451604163	48.00	2.396	GHz
6478437388		instructions:u	455583665	49.00	2.92	insn per cycle
2154383391		branches:u	459601536	49.00	2.328	G/sec
3621		branch-misses:u	463601701	50.00	0.00	of all branches
71541		L1-dcache-loads:u	467603385	50.00	77.294	K/sec
3363		L1-dcache-load-misses:u	471604406	50.00	4.70	of all L1-dcache accesses
6038		LLC-loads:u	475605665	51.00	6.524	K/sec
699		LLC-load-misses:u	405973333	43.00	11.58	of all LL-cache accesses
2171120457		L1-icache-loads:u	401988922	43.00	2.346	G/sec
1832		L1-icache-load-misses:u	397968721	42.00	0.00	of all L1-icache accesses
7320		dTLB-loads:u	393970334	42.00	7.909	K/sec
106		dTLB-load-misses:u	389969351	42.00	1.45	of all dTLB cache accesses
2154998299		iTLB-loads:u	385966720	41.00	2.328	G/sec
0		iTLB-load-misses:u	383993793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
