# started on Tue Jan 14 11:53:05 2025

913.93	msec	task-clock:u	913926051	100.00	1.000	CPUs utilized
0		context-switches:u	913926051	100.00	0.000	/sec
0		cpu-migrations:u	913926051	100.00	0.000	/sec
33		page-faults:u	913926051	100.00	36.108	/sec
2189941284		cycles:u	448446072	49.00	2.396	GHz
6476264909		instructions:u	452412020	49.00	2.96	insn per cycle
2161819619		branches:u	456410832	49.00	2.365	G/sec
3146		branch-misses:u	460405423	50.00	0.00	of all branches
68566		L1-dcache-loads:u	464408017	50.00	75.024	K/sec
3787		L1-dcache-load-misses:u	465932627	50.00	5.52	of all L1-dcache accesses
7581		LLC-loads:u	465922222	50.00	8.295	K/sec
646		LLC-load-misses:u	397513368	43.00	8.52	of all LL-cache accesses
2153525916		L1-icache-loads:u	393514477	43.00	2.356	G/sec
1900		L1-icache-load-misses:u	389518312	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	385519628	42.00	7.442	K/sec
2		dTLB-load-misses:u	383992628	42.00	0.03	of all dTLB cache accesses
2153929498		iTLB-loads:u	384002737	42.00	2.357	G/sec
0		iTLB-load-misses:u	384004015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
