# started on Tue Jan 14 10:16:15 2025

910.65	msec	task-clock:u	910645682	100.00	0.999	CPUs utilized
0		context-switches:u	910645682	100.00	0.000	/sec
0		cpu-migrations:u	910645682	100.00	0.000	/sec
33		page-faults:u	910645682	100.00	36.238	/sec
2182014695		cycles:u	451549627	49.00	2.396	GHz
6465605571		instructions:u	455509498	50.00	2.96	insn per cycle
2171150271		branches:u	459511827	50.00	2.384	G/sec
4117		branch-misses:u	462847107	50.00	0.00	of all branches
75434		L1-dcache-loads:u	462806071	50.00	82.836	K/sec
3885		L1-dcache-load-misses:u	462827295	50.00	5.15	of all L1-dcache accesses
8047		LLC-loads:u	462834978	50.00	8.837	K/sec
726		LLC-load-misses:u	391153479	42.00	9.02	of all LL-cache accesses
2153680119		L1-icache-loads:u	387134688	42.00	2.365	G/sec
21		L1-icache-load-misses:u	383839928	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383839796	42.00	0.000	/sec
0		dTLB-load-misses:u	383855962	42.00		
2144491207		iTLB-loads:u	383817409	42.00	2.355	G/sec
7		iTLB-load-misses:u	383896054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
