# started on Wed Jan 15 06:31:28 2025

963.21	msec	task-clock:u	963212497	100.00	1.000	CPUs utilized
0		context-switches:u	963212497	100.00	0.000	/sec
0		cpu-migrations:u	963212497	100.00	0.000	/sec
33		page-faults:u	963212497	100.00	34.260	/sec
2307927364		cycles:u	479495980	49.00	2.396	GHz
6614641787		instructions:u	483498017	50.00	2.87	insn per cycle
2272408675		branches:u	487217313	50.00	2.359	G/sec
4398		branch-misses:u	487214977	50.00	0.00	of all branches
78049		L1-dcache-loads:u	487215018	50.00	81.030	K/sec
3860		L1-dcache-load-misses:u	487221348	50.00	4.95	of all L1-dcache accesses
7668		LLC-loads:u	487222478	50.00	7.961	K/sec
596		LLC-load-misses:u	411719129	42.00	7.77	of all LL-cache accesses
2181847401		L1-icache-loads:u	407996406	42.00	2.265	G/sec
0		L1-icache-load-misses:u	407996112	42.00		
0		dTLB-loads:u	407996611	42.00	0.000	/sec
0		dTLB-load-misses:u	407997221	42.00		
2162896692		iTLB-loads:u	407990519	42.00	2.246	G/sec
4		iTLB-load-misses:u	407989833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
