# started on Tue Jan 14 07:51:12 2025

904.38	msec	task-clock:u	904379034	100.00	0.999	CPUs utilized
0		context-switches:u	904379034	100.00	0.000	/sec
0		cpu-migrations:u	904379034	100.00	0.000	/sec
33		page-faults:u	904379034	100.00	36.489	/sec
2166791385		cycles:u	451240202	49.00	2.396	GHz
6441665635		instructions:u	455218051	50.00	2.97	insn per cycle
2148365026		branches:u	456395461	50.00	2.376	G/sec
3971		branch-misses:u	456393440	50.00	0.00	of all branches
76807		L1-dcache-loads:u	456394720	50.00	84.928	K/sec
3844		L1-dcache-load-misses:u	456395594	50.00	5.00	of all L1-dcache accesses
8201		LLC-loads:u	456393926	50.00	9.068	K/sec
1141		LLC-load-misses:u	385159332	42.00	13.91	of all LL-cache accesses
2150779131		L1-icache-loads:u	383995984	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383991056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985148	42.00	0.000	/sec
0		dTLB-load-misses:u	383982201	42.00		
2145062506		iTLB-loads:u	383983960	42.00	2.372	G/sec
0		iTLB-load-misses:u	383985331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
