# started on Tue Jan 14 18:24:10 2025

1802.61	msec	task-clock:u	1802614234	100.00	1.000	CPUs utilized
0		context-switches:u	1802614234	100.00	0.000	/sec
0		cpu-migrations:u	1802614234	100.00	0.000	/sec
33		page-faults:u	1802614234	100.00	18.307	/sec
4320338815		cycles:u	897961259	49.00	2.397	GHz
6480118451		instructions:u	901952104	50.00	1.50	insn per cycle
2167808277		branches:u	905941792	50.00	1.203	G/sec
4571		branch-misses:u	906611104	50.00	0.00	of all branches
77233		L1-dcache-loads:u	906614237	50.00	42.845	K/sec
3851		L1-dcache-load-misses:u	906613009	50.00	4.99	of all L1-dcache accesses
7726		LLC-loads:u	906613461	50.00	4.286	K/sec
681		LLC-load-misses:u	772660722	42.00	8.81	of all LL-cache accesses
4297738206		L1-icache-loads:u	768672905	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768004334	42.00		
0		dTLB-loads:u	768001888	42.00	0.000	/sec
0		dTLB-load-misses:u	767999628	42.00		
4290093557		iTLB-loads:u	768000667	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
