# started on Tue Jan 14 17:51:09 2025

1815.77	msec	task-clock:u	1815773493	100.00	1.000	CPUs utilized
0		context-switches:u	1815773493	100.00	0.000	/sec
0		cpu-migrations:u	1815773493	100.00	0.000	/sec
33		page-faults:u	1815773493	100.00	18.174	/sec
4351832416		cycles:u	896833982	49.00	2.397	GHz
6508032123		instructions:u	900826274	49.00	1.50	insn per cycle
2174508978		branches:u	904823901	49.00	1.198	G/sec
339117		branch-misses:u	908799159	50.00	0.02	of all branches
69854		L1-dcache-loads:u	912795629	50.00	38.471	K/sec
3382		L1-dcache-load-misses:u	916798053	50.00	4.84	of all L1-dcache accesses
7961		LLC-loads:u	919780998	50.00	4.384	K/sec
1822		LLC-load-misses:u	786946512	43.00	22.89	of all LL-cache accesses
4305481740		L1-icache-loads:u	782949112	43.00	2.371	G/sec
2023		L1-icache-load-misses:u	778973109	42.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	774977185	42.00	3.743	K/sec
103		dTLB-load-misses:u	770976643	42.00	1.52	of all dTLB cache accesses
4291542912		iTLB-loads:u	768001735	42.00	2.363	G/sec
0		iTLB-load-misses:u	767992648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
