# started on Tue Jan 14 09:00:55 2025

1317.66	msec	task-clock:u	1317656958	100.00	1.000	CPUs utilized
0		context-switches:u	1317656958	100.00	0.000	/sec
0		cpu-migrations:u	1317656958	100.00	0.000	/sec
33		page-faults:u	1317656958	100.00	25.044	/sec
3156648276		cycles:u	646282183	49.00	2.396	GHz
7827343980		instructions:u	650210732	49.00	2.48	insn per cycle
3156821234		branches:u	654265793	49.00	2.396	G/sec
3330		branch-misses:u	658291660	49.00	0.00	of all branches
69578		L1-dcache-loads:u	662364793	50.00	52.804	K/sec
3312		L1-dcache-load-misses:u	666358054	50.00	4.76	of all L1-dcache accesses
6020		LLC-loads:u	670355627	50.00	4.569	K/sec
792		LLC-load-misses:u	575446241	43.00	13.16	of all LL-cache accesses
2463380311		L1-icache-loads:u	571446838	43.00	1.870	G/sec
1867		L1-icache-load-misses:u	567390722	43.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	563366202	42.00	4.935	K/sec
94		dTLB-load-misses:u	559300737	42.00	1.45	of all dTLB cache accesses
2272994124		iTLB-loads:u	555300406	42.00	1.725	G/sec
0		iTLB-load-misses:u	551843943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
