# started on Wed Jan 15 02:05:45 2025

929.88	msec	task-clock:u	929877810	100.00	1.000	CPUs utilized
0		context-switches:u	929877810	100.00	0.000	/sec
0		cpu-migrations:u	929877810	100.00	0.000	/sec
33		page-faults:u	929877810	100.00	35.489	/sec
2161025361		cycles:u	453923978	48.00	2.324	GHz
6441689432		instructions:u	455529870	48.00	2.98	insn per cycle
2162182407		branches:u	459513719	49.00	2.325	G/sec
4156		branch-misses:u	463514607	49.00	0.00	of all branches
74192		L1-dcache-loads:u	467515680	50.00	79.787	K/sec
3309		L1-dcache-load-misses:u	471515962	50.00	4.46	of all L1-dcache accesses
6063		LLC-loads:u	475532811	51.00	6.520	K/sec
4		LLC-load-misses:u	407983720	43.00	0.07	of all LL-cache accesses
2150675454		L1-icache-loads:u	406365461	43.00	2.313	G/sec
1726		L1-icache-load-misses:u	402364462	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	398362758	42.00	7.291	K/sec
115		dTLB-load-misses:u	394361111	42.00	1.70	of all dTLB cache accesses
2141680010		iTLB-loads:u	390361998	41.00	2.303	G/sec
55		iTLB-load-misses:u	386344701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
