# started on Tue Jan 14 12:46:57 2025

968.20	msec	task-clock:u	968198329	100.00	1.000	CPUs utilized
0		context-switches:u	968198329	100.00	0.000	/sec
0		cpu-migrations:u	968198329	100.00	0.000	/sec
33		page-faults:u	968198329	100.00	34.084	/sec
2320044145		cycles:u	479574440	49.00	2.396	GHz
6499195844		instructions:u	483568832	49.00	2.80	insn per cycle
2194884911		branches:u	487569646	50.00	2.267	G/sec
3403		branch-misses:u	491569758	50.00	0.00	of all branches
75569		L1-dcache-loads:u	492196869	50.00	78.051	K/sec
3837		L1-dcache-load-misses:u	492195923	50.00	5.08	of all L1-dcache accesses
7551		LLC-loads:u	492203462	50.00	7.799	K/sec
599		LLC-load-misses:u	416628907	43.00	7.93	of all LL-cache accesses
1625412476		L1-icache-loads:u	412629070	42.00	1.679	G/sec
1774		L1-icache-load-misses:u	408628962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000720	42.00	0.000	/sec
2		dTLB-load-misses:u	408000996	42.00		
2148418515		iTLB-loads:u	408001851	42.00	2.219	G/sec
0		iTLB-load-misses:u	407994978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
