# started on Wed Jan 15 06:08:14 2025

909.22	msec	task-clock:u	909215831	100.00	0.999	CPUs utilized
0		context-switches:u	909215831	100.00	0.000	/sec
0		cpu-migrations:u	909215831	100.00	0.000	/sec
33		page-faults:u	909215831	100.00	36.295	/sec
2177128291		cycles:u	447979592	49.00	2.395	GHz
6471514406		instructions:u	452335466	49.00	2.97	insn per cycle
2178249454		branches:u	456598739	50.00	2.396	G/sec
3434		branch-misses:u	460593759	50.00	0.00	of all branches
76088		L1-dcache-loads:u	461868684	50.00	83.685	K/sec
3805		L1-dcache-load-misses:u	461863054	50.00	5.00	of all L1-dcache accesses
7858		LLC-loads:u	461846908	50.00	8.643	K/sec
605		LLC-load-misses:u	393245795	43.00	7.70	of all LL-cache accesses
2151596500		L1-icache-loads:u	388880700	42.00	2.366	G/sec
2144		L1-icache-load-misses:u	384625721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383346163	42.00	0.000	/sec
9		dTLB-load-misses:u	383353317	42.00		
2142754186		iTLB-loads:u	383367442	42.00	2.357	G/sec
33		iTLB-load-misses:u	383369238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
