# started on Wed Jan 15 04:33:32 2025

974.26	msec	task-clock:u	974259440	100.00	1.000	CPUs utilized
0		context-switches:u	974259440	100.00	0.000	/sec
0		cpu-migrations:u	974259440	100.00	0.000	/sec
33		page-faults:u	974259440	100.00	33.872	/sec
2334585881		cycles:u	479553776	49.00	2.396	GHz
6519523139		instructions:u	483551309	49.00	2.79	insn per cycle
2203209421		branches:u	487551572	50.00	2.261	G/sec
3868		branch-misses:u	491551221	50.00	0.00	of all branches
71869		L1-dcache-loads:u	495550908	50.00	73.768	K/sec
3830		L1-dcache-load-misses:u	498318776	51.00	5.33	of all L1-dcache accesses
7757		LLC-loads:u	498318606	51.00	7.962	K/sec
564		LLC-load-misses:u	422709166	43.00	7.27	of all LL-cache accesses
1630643517		L1-icache-loads:u	418707796	42.00	1.674	G/sec
2034		L1-icache-load-misses:u	414707554	42.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	410708774	42.00	7.141	K/sec
2		dTLB-load-misses:u	407939940	41.00	0.03	of all dTLB cache accesses
2155199039		iTLB-loads:u	407940925	41.00	2.212	G/sec
0		iTLB-load-misses:u	408000093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
