# started on Tue Jan 14 22:33:59 2025

1883.73	msec	task-clock:u	1883734771	100.00	1.000	CPUs utilized
0		context-switches:u	1883734771	100.00	0.000	/sec
0		cpu-migrations:u	1883734771	100.00	0.000	/sec
34		page-faults:u	1883734771	100.00	18.049	/sec
4513311706		cycles:u	931782536	49.00	2.396	GHz
6824091516		instructions:u	931764409	49.00	1.51	insn per cycle
2366550152		branches:u	934045224	49.00	1.256	G/sec
3568		branch-misses:u	938041284	49.00	0.00	of all branches
70742		L1-dcache-loads:u	942021073	50.00	37.554	K/sec
3349		L1-dcache-load-misses:u	946004301	50.00	4.73	of all L1-dcache accesses
6158		LLC-loads:u	950011531	50.00	3.269	K/sec
16		LLC-load-misses:u	815971902	43.00	0.26	of all LL-cache accesses
4350561759		L1-icache-loads:u	815980399	43.00	2.310	G/sec
1849		L1-icache-load-misses:u	813696562	43.00	0.00	of all L1-icache accesses
7142		dTLB-loads:u	809694416	42.00	3.791	K/sec
102		dTLB-load-misses:u	805720657	42.00	1.43	of all dTLB cache accesses
4294612611		iTLB-loads:u	801733333	42.00	2.280	G/sec
77		iTLB-load-misses:u	797723535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
