# started on Tue Jan 14 23:10:39 2025

1803.37	msec	task-clock:u	1803373251	100.00	1.000	CPUs utilized
0		context-switches:u	1803373251	100.00	0.000	/sec
0		cpu-migrations:u	1803373251	100.00	0.000	/sec
34		page-faults:u	1803373251	100.00	18.854	/sec
4322074505		cycles:u	898315998	49.00	2.397	GHz
6501601651		instructions:u	902308980	50.00	1.50	insn per cycle
2189246274		branches:u	906307960	50.00	1.214	G/sec
4485		branch-misses:u	907390536	50.00	0.00	of all branches
77189		L1-dcache-loads:u	907390495	50.00	42.803	K/sec
4046		L1-dcache-load-misses:u	907384160	50.00	5.24	of all L1-dcache accesses
7727		LLC-loads:u	907381606	50.00	4.285	K/sec
452		LLC-load-misses:u	773064789	42.00	5.85	of all LL-cache accesses
4303794840		L1-icache-loads:u	769065404	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767987476	42.00		
0		dTLB-loads:u	767984199	42.00	0.000	/sec
0		dTLB-load-misses:u	767989275	42.00		
4294748234		iTLB-loads:u	767992572	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
