# started on Wed Jan 15 08:21:21 2025

961.91	msec	task-clock:u	961910183	100.00	1.000	CPUs utilized
0		context-switches:u	961910183	100.00	0.000	/sec
0		cpu-migrations:u	961910183	100.00	0.000	/sec
33		page-faults:u	961910183	100.00	34.307	/sec
2304873902		cycles:u	477044105	49.00	2.396	GHz
6571095913		instructions:u	481010404	50.00	2.85	insn per cycle
2238280518		branches:u	484994845	50.00	2.327	G/sec
4129		branch-misses:u	485930278	50.00	0.00	of all branches
76273		L1-dcache-loads:u	485917040	50.00	79.293	K/sec
3848		L1-dcache-load-misses:u	485920168	50.00	5.05	of all L1-dcache accesses
7732		LLC-loads:u	485918221	50.00	8.038	K/sec
719		LLC-load-misses:u	412908687	42.00	9.30	of all LL-cache accesses
2175151896		L1-icache-loads:u	408915613	42.00	2.261	G/sec
2		L1-icache-load-misses:u	407980039	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991903	42.00	0.000	/sec
0		dTLB-load-misses:u	407991847	42.00		
2159568778		iTLB-loads:u	407990592	42.00	2.245	G/sec
0		iTLB-load-misses:u	407991461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
