# started on Wed Jan 15 06:28:40 2025

1064.93	msec	task-clock:u	1064929663	100.00	1.000	CPUs utilized
0		context-switches:u	1064929663	100.00	0.000	/sec
0		cpu-migrations:u	1064929663	100.00	0.000	/sec
34		page-faults:u	1064929663	100.00	31.927	/sec
2551611523		cycles:u	532964777	50.00	2.396	GHz
7015815223		instructions:u	532948554	50.00	2.75	insn per cycle
2551146205		branches:u	532953166	50.00	2.396	G/sec
4589		branch-misses:u	532953055	50.00	0.00	of all branches
79564		L1-dcache-loads:u	532945791	50.00	74.713	K/sec
3954		L1-dcache-load-misses:u	532943797	50.00	4.97	of all L1-dcache accesses
7769		LLC-loads:u	532930591	50.00	7.295	K/sec
16		LLC-load-misses:u	455980645	42.00	0.21	of all LL-cache accesses
2262787005		L1-icache-loads:u	455979479	42.00	2.125	G/sec
0		L1-icache-load-misses:u	455977608	42.00		
0		dTLB-loads:u	455983387	42.00	0.000	/sec
0		dTLB-load-misses:u	455984629	42.00		
2204718021		iTLB-loads:u	455998794	42.00	2.070	G/sec
0		iTLB-load-misses:u	455998482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
