# started on Tue Jan 14 14:05:27 2025

1828.78	msec	task-clock:u	1828781956	100.00	1.000	CPUs utilized
0		context-switches:u	1828781956	100.00	0.000	/sec
0		cpu-migrations:u	1828781956	100.00	0.000	/sec
33		page-faults:u	1828781956	100.00	18.045	/sec
4382474256		cycles:u	904910421	49.00	2.396	GHz
6550199056		instructions:u	904822794	49.00	1.49	insn per cycle
2191325718		branches:u	907562362	49.00	1.198	G/sec
4253		branch-misses:u	911564274	49.00	0.00	of all branches
72194		L1-dcache-loads:u	915576845	50.00	39.477	K/sec
3408		L1-dcache-load-misses:u	919594445	50.00	4.72	of all L1-dcache accesses
6253		LLC-loads:u	923600792	50.00	3.419	K/sec
6		LLC-load-misses:u	791960459	43.00	0.10	of all LL-cache accesses
4314790376		L1-icache-loads:u	791959740	43.00	2.359	G/sec
2090		L1-icache-load-misses:u	789219092	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	785217036	42.00	3.717	K/sec
110		dTLB-load-misses:u	781214309	42.00	1.62	of all dTLB cache accesses
4290988822		iTLB-loads:u	777186443	42.00	2.346	G/sec
92		iTLB-load-misses:u	773213145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
