# started on Wed Jan 15 04:23:46 2025

932.43	msec	task-clock:u	932428290	100.00	0.992	CPUs utilized
0		context-switches:u	932428290	100.00	0.000	/sec
0		cpu-migrations:u	932428290	100.00	0.000	/sec
33		page-faults:u	932428290	100.00	35.391	/sec
2233227545		cycles:u	456649814	48.00	2.395	GHz
6447862077		instructions:u	456644810	48.00	2.89	insn per cycle
2166286646		branches:u	460542310	49.00	2.323	G/sec
5572361		branch-misses:u	464558773	49.00	0.26	of all branches
70180		L1-dcache-loads:u	468604905	50.00	75.266	K/sec
3367		L1-dcache-load-misses:u	472348254	50.00	4.80	of all L1-dcache accesses
6122		LLC-loads:u	476345569	51.00	6.566	K/sec
16		LLC-load-misses:u	407783054	43.00	0.26	of all LL-cache accesses
2218172176		L1-icache-loads:u	407733369	43.00	2.379	G/sec
2059		L1-icache-load-misses:u	403887962	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	399874442	42.00	7.457	K/sec
103		dTLB-load-misses:u	396080589	42.00	1.48	of all dTLB cache accesses
2217588269		iTLB-loads:u	392082891	42.00	2.378	G/sec
72		iTLB-load-misses:u	388082812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
