# started on Wed Jan 15 05:09:10 2025

936.06	msec	task-clock:u	936060755	100.00	1.000	CPUs utilized
0		context-switches:u	936060755	100.00	0.000	/sec
0		cpu-migrations:u	936060755	100.00	0.000	/sec
33		page-faults:u	936060755	100.00	35.254	/sec
2242501103		cycles:u	460103996	49.00	2.396	GHz
6531128170		instructions:u	460097684	49.00	2.91	insn per cycle
2168883269		branches:u	460097351	49.00	2.317	G/sec
4134		branch-misses:u	463004219	49.00	0.00	of all branches
73742		L1-dcache-loads:u	466985572	49.00	78.779	K/sec
3368		L1-dcache-load-misses:u	470981387	50.00	4.57	of all L1-dcache accesses
6306		LLC-loads:u	474980497	50.00	6.737	K/sec
6		LLC-load-misses:u	407962701	43.00	0.10	of all LL-cache accesses
2170657984		L1-icache-loads:u	407962610	43.00	2.319	G/sec
0		L1-icache-load-misses:u	407976405	43.00		
6816		dTLB-loads:u	405075628	43.00	7.282	K/sec
102		dTLB-load-misses:u	401079887	42.00	1.50	of all dTLB cache accesses
2145952264		iTLB-loads:u	397080073	42.00	2.293	G/sec
66		iTLB-load-misses:u	393080516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
