# started on Wed Jan 15 01:08:24 2025

913.48	msec	task-clock:u	913478294	100.00	1.000	CPUs utilized
0		context-switches:u	913478294	100.00	0.000	/sec
0		cpu-migrations:u	913478294	100.00	0.000	/sec
33		page-faults:u	913478294	100.00	36.126	/sec
2188856526		cycles:u	451576052	49.00	2.396	GHz
6470312950		instructions:u	455574052	49.00	2.96	insn per cycle
2153762985		branches:u	459513720	50.00	2.358	G/sec
3750		branch-misses:u	463512980	50.00	0.00	of all branches
77607		L1-dcache-loads:u	465545815	50.00	84.958	K/sec
3800		L1-dcache-load-misses:u	465546796	50.00	4.90	of all L1-dcache accesses
7589		LLC-loads:u	465545907	50.00	8.308	K/sec
637		LLC-load-misses:u	393907704	43.00	8.39	of all LL-cache accesses
2162898091		L1-icache-loads:u	389964947	42.00	2.368	G/sec
1784		L1-icache-load-misses:u	385964647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932794	42.00	0.000	/sec
0		dTLB-load-misses:u	383931145	42.00		
2154644740		iTLB-loads:u	383931611	42.00	2.359	G/sec
0		iTLB-load-misses:u	383997646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
