# started on Wed Jan 15 05:34:10 2025

1016.55	msec	task-clock:u	1016545053	100.00	1.000	CPUs utilized
0		context-switches:u	1016545053	100.00	0.000	/sec
0		cpu-migrations:u	1016545053	100.00	0.000	/sec
33		page-faults:u	1016545053	100.00	32.463	/sec
2435938307		cycles:u	505761350	49.00	2.396	GHz
6784654241		instructions:u	509739720	50.00	2.79	insn per cycle
2319113452		branches:u	512543831	50.00	2.281	G/sec
4218		branch-misses:u	512543321	50.00	0.00	of all branches
77141		L1-dcache-loads:u	512542146	50.00	75.885	K/sec
3780		L1-dcache-load-misses:u	512543073	50.00	4.90	of all L1-dcache accesses
7742		LLC-loads:u	512542888	50.00	7.616	K/sec
626		LLC-load-misses:u	434804869	42.00	8.09	of all LL-cache accesses
2262889962		L1-icache-loads:u	432001612	42.00	2.226	G/sec
0		L1-icache-load-misses:u	432001144	42.00		
0		dTLB-loads:u	432001699	42.00	0.000	/sec
0		dTLB-load-misses:u	432002778	42.00		
2204806429		iTLB-loads:u	432000795	42.00	2.169	G/sec
0		iTLB-load-misses:u	432002442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
