# started on Wed Jan 15 01:27:00 2025

1456.21	msec	task-clock:u	1456210975	100.00	1.000	CPUs utilized
0		context-switches:u	1456210975	100.00	0.000	/sec
0		cpu-migrations:u	1456210975	100.00	0.000	/sec
34		page-faults:u	1456210975	100.00	23.348	/sec
3489175027		cycles:u	728379449	50.00	2.396	GHz
8050991430		instructions:u	728407887	50.00	2.31	insn per cycle
2951920863		branches:u	728402458	50.00	2.027	G/sec
3856		branch-misses:u	728334201	50.00	0.00	of all branches
76809		L1-dcache-loads:u	728375139	50.00	52.746	K/sec
3944		L1-dcache-load-misses:u	728448476	50.00	5.13	of all L1-dcache accesses
8196		LLC-loads:u	728389180	50.00	5.628	K/sec
7		LLC-load-misses:u	623841826	42.00	0.09	of all LL-cache accesses
2685180835		L1-icache-loads:u	623813146	42.00	1.844	G/sec
35		L1-icache-load-misses:u	623879202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623878962	42.00	0.000	/sec
0		dTLB-load-misses:u	623851148	42.00		
2416622772		iTLB-loads:u	623823166	42.00	1.660	G/sec
9		iTLB-load-misses:u	623821059	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
