# started on Tue Jan 14 23:01:17 2025

1833.92	msec	task-clock:u	1833921512	100.00	1.000	CPUs utilized
0		context-switches:u	1833921512	100.00	0.000	/sec
0		cpu-migrations:u	1833921512	100.00	0.000	/sec
33		page-faults:u	1833921512	100.00	17.994	/sec
4394871343		cycles:u	910017092	49.00	2.396	GHz
6646240980		instructions:u	910065921	49.00	1.51	insn per cycle
2278703108		branches:u	910067127	49.00	1.243	G/sec
4266		branch-misses:u	910833344	49.00	0.00	of all branches
73970		L1-dcache-loads:u	914770161	49.00	40.334	K/sec
3401		L1-dcache-load-misses:u	918791536	50.00	4.60	of all L1-dcache accesses
6212		LLC-loads:u	922793592	50.00	3.387	K/sec
20		LLC-load-misses:u	791914240	43.00	0.32	of all LL-cache accesses
4341899454		L1-icache-loads:u	791858867	43.00	2.368	G/sec
4		L1-icache-load-misses:u	791871239	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	791151871	43.00	3.586	K/sec
100		dTLB-load-misses:u	787152516	42.00	1.52	of all dTLB cache accesses
4314325078		iTLB-loads:u	783129402	42.00	2.353	G/sec
56		iTLB-load-misses:u	779129256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
