# started on Wed Jan 15 09:00:34 2025

1044.23	msec	task-clock:u	1044234366	100.00	1.000	CPUs utilized
0		context-switches:u	1044234366	100.00	0.000	/sec
0		cpu-migrations:u	1044234366	100.00	0.000	/sec
34		page-faults:u	1044234366	100.00	32.560	/sec
2501551945		cycles:u	512280663	49.00	2.396	GHz
6907619949		instructions:u	512262591	49.00	2.76	insn per cycle
2501424088		branches:u	513893056	49.00	2.395	G/sec
3494		branch-misses:u	517884886	49.00	0.00	of all branches
71708		L1-dcache-loads:u	521882959	49.00	68.670	K/sec
3381		L1-dcache-load-misses:u	525879943	50.00	4.71	of all L1-dcache accesses
6142		LLC-loads:u	529865960	50.00	5.882	K/sec
25		LLC-load-misses:u	455978109	43.00	0.41	of all LL-cache accesses
2264713590		L1-icache-loads:u	455982068	43.00	2.169	G/sec
1744		L1-icache-load-misses:u	454348518	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	450351371	43.00	6.557	K/sec
109		dTLB-load-misses:u	446353129	42.00	1.59	of all dTLB cache accesses
2224568272		iTLB-loads:u	442354256	42.00	2.130	G/sec
61		iTLB-load-misses:u	438369350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
