# started on Tue Jan 14 13:46:14 2025

1832.28	msec	task-clock:u	1832278214	100.00	1.000	CPUs utilized
0		context-switches:u	1832278214	100.00	0.000	/sec
0		cpu-migrations:u	1832278214	100.00	0.000	/sec
33		page-faults:u	1832278214	100.00	18.010	/sec
4346023591		cycles:u	908427442	49.00	2.372	GHz
6494478027		instructions:u	908419607	49.00	1.49	insn per cycle
2159913770		branches:u	908369049	49.00	1.179	G/sec
3611		branch-misses:u	909076807	49.00	0.00	of all branches
70592		L1-dcache-loads:u	913073603	49.00	38.527	K/sec
3364		L1-dcache-load-misses:u	917104779	50.00	4.77	of all L1-dcache accesses
6170		LLC-loads:u	921043903	50.00	3.367	K/sec
18		LLC-load-misses:u	791857942	43.00	0.29	of all LL-cache accesses
4288671557		L1-icache-loads:u	791925588	43.00	2.341	G/sec
13		L1-icache-load-misses:u	791922947	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	791203293	43.00	3.555	K/sec
90		dTLB-load-misses:u	787204147	42.00	1.38	of all dTLB cache accesses
4300671876		iTLB-loads:u	783234049	42.00	2.347	G/sec
58		iTLB-load-misses:u	779233570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
