# started on Wed Jan 15 02:15:46 2025

1002.44	msec	task-clock:u	1002443441	100.00	1.000	CPUs utilized
0		context-switches:u	1002443441	100.00	0.000	/sec
0		cpu-migrations:u	1002443441	100.00	0.000	/sec
33		page-faults:u	1002443441	100.00	32.920	/sec
2335315336		cycles:u	498447554	49.00	2.330	GHz
6520512319		instructions:u	498441089	49.00	2.79	insn per cycle
2199701495		branches:u	498475129	49.00	2.194	G/sec
4737		branch-misses:u	498540016	49.00	0.00	of all branches
80322		L1-dcache-loads:u	498548889	49.00	80.126	K/sec
3419		L1-dcache-load-misses:u	499554610	49.00	4.26	of all L1-dcache accesses
6187		LLC-loads:u	503555943	50.00	6.172	K/sec
9		LLC-load-misses:u	432001756	43.00	0.15	of all LL-cache accesses
1627070694		L1-icache-loads:u	432001425	43.00	1.623	G/sec
4		L1-icache-load-misses:u	431968500	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431903459	43.00	0.000	/sec
0		dTLB-load-misses:u	431894349	43.00		
2164674718		iTLB-loads:u	430887536	42.00	2.159	G/sec
49		iTLB-load-misses:u	426887945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
