# started on Wed Jan 15 03:46:48 2025

940.97	msec	task-clock:u	940973309	100.00	1.000	CPUs utilized
0		context-switches:u	940973309	100.00	0.000	/sec
0		cpu-migrations:u	940973309	100.00	0.000	/sec
33		page-faults:u	940973309	100.00	35.070	/sec
2254137137		cycles:u	465064124	49.00	2.396	GHz
6586053560		instructions:u	465056715	49.00	2.92	insn per cycle
2232074624		branches:u	465166849	49.00	2.372	G/sec
3802		branch-misses:u	465169145	49.00	0.00	of all branches
77821		L1-dcache-loads:u	465168627	49.00	82.703	K/sec
3432		L1-dcache-load-misses:u	468437575	49.00	4.41	of all L1-dcache accesses
6044		LLC-loads:u	472438353	50.00	6.423	K/sec
13		LLC-load-misses:u	407915704	43.00	0.22	of all LL-cache accesses
2189747324		L1-icache-loads:u	407916686	43.00	2.327	G/sec
6		L1-icache-load-misses:u	407805404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407804239	43.00	0.000	/sec
2		dTLB-load-misses:u	407879235	43.00		
2167324382		iTLB-loads:u	404536345	42.00	2.303	G/sec
72		iTLB-load-misses:u	400544977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
