# started on Wed Jan 15 08:40:03 2025

968.28	msec	task-clock:u	968281422	100.00	1.000	CPUs utilized
0		context-switches:u	968281422	100.00	0.000	/sec
0		cpu-migrations:u	968281422	100.00	0.000	/sec
34		page-faults:u	968281422	100.00	35.114	/sec
2320047187		cycles:u	479616832	49.00	2.396	GHz
6495156166		instructions:u	483621406	49.00	2.80	insn per cycle
2193759889		branches:u	487621550	50.00	2.266	G/sec
3669		branch-misses:u	491650593	50.00	0.00	of all branches
76191		L1-dcache-loads:u	492314331	50.00	78.687	K/sec
3890		L1-dcache-load-misses:u	492306852	50.00	5.11	of all L1-dcache accesses
8250		LLC-loads:u	492301610	50.00	8.520	K/sec
2005		LLC-load-misses:u	416673052	43.00	24.30	of all LL-cache accesses
2155075768		L1-icache-loads:u	412661129	42.00	2.226	G/sec
2002		L1-icache-load-misses:u	408637667	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	407968014	42.00	7.229	/sec
4		dTLB-load-misses:u	407974015	42.00	57.14	of all dTLB cache accesses
2148051498		iTLB-loads:u	407980943	42.00	2.218	G/sec
0		iTLB-load-misses:u	407977370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
