# started on Tue Jan 14 08:11:46 2025

920.38	msec	task-clock:u	920383626	100.00	1.000	CPUs utilized
0		context-switches:u	920383626	100.00	0.000	/sec
0		cpu-migrations:u	920383626	100.00	0.000	/sec
33		page-faults:u	920383626	100.00	35.855	/sec
2204985660		cycles:u	451600923	49.00	2.396	GHz
6518807517		instructions:u	455593850	49.00	2.96	insn per cycle
2192449316		branches:u	459615608	49.00	2.382	G/sec
3321		branch-misses:u	463615869	50.00	0.00	of all branches
70460		L1-dcache-loads:u	467618034	50.00	76.555	K/sec
3296		L1-dcache-load-misses:u	471616999	51.00	4.68	of all L1-dcache accesses
7994		LLC-loads:u	472388999	51.00	8.686	K/sec
778		LLC-load-misses:u	400795445	43.00	9.73	of all LL-cache accesses
2170404061		L1-icache-loads:u	396789738	43.00	2.358	G/sec
1837		L1-icache-load-misses:u	392766702	42.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	388766870	42.00	7.603	K/sec
98		dTLB-load-misses:u	384766627	41.00	1.40	of all dTLB cache accesses
2158942999		iTLB-loads:u	383993424	41.00	2.346	G/sec
0		iTLB-load-misses:u	383973591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
