# started on Wed Jan 15 06:37:26 2025

965.10	msec	task-clock:u	965097422	100.00	1.000	CPUs utilized
0		context-switches:u	965097422	100.00	0.000	/sec
0		cpu-migrations:u	965097422	100.00	0.000	/sec
34		page-faults:u	965097422	100.00	35.230	/sec
2312620052		cycles:u	479588446	49.00	2.396	GHz
6493484598		instructions:u	483585127	50.00	2.81	insn per cycle
2191664723		branches:u	487584554	50.00	2.271	G/sec
4300		branch-misses:u	489175611	50.00	0.00	of all branches
77149		L1-dcache-loads:u	489103738	50.00	79.939	K/sec
3824		L1-dcache-load-misses:u	489101459	50.00	4.96	of all L1-dcache accesses
7940		LLC-loads:u	489102200	50.00	8.227	K/sec
634		LLC-load-misses:u	413512998	42.00	7.98	of all LL-cache accesses
2155415881		L1-icache-loads:u	409511867	42.00	2.233	G/sec
7		L1-icache-load-misses:u	407921941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994035	42.00	0.000	/sec
0		dTLB-load-misses:u	407995628	42.00		
2148321436		iTLB-loads:u	407994427	42.00	2.226	G/sec
0		iTLB-load-misses:u	408000947	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
