# started on Tue Jan 14 17:35:40 2025

1795.46	msec	task-clock:u	1795460197	100.00	1.000	CPUs utilized
0		context-switches:u	1795460197	100.00	0.000	/sec
0		cpu-migrations:u	1795460197	100.00	0.000	/sec
34		page-faults:u	1795460197	100.00	18.937	/sec
4303176667		cycles:u	896336681	49.00	2.397	GHz
6438916250		instructions:u	899476182	50.00	1.50	insn per cycle
2143815776		branches:u	899476810	50.00	1.194	G/sec
4688		branch-misses:u	899471054	50.00	0.00	of all branches
77924		L1-dcache-loads:u	899470831	50.00	43.401	K/sec
3950		L1-dcache-load-misses:u	899473500	50.00	5.07	of all L1-dcache accesses
7814		LLC-loads:u	899472758	50.00	4.352	K/sec
9		LLC-load-misses:u	767982460	42.00	0.12	of all LL-cache accesses
4281837515		L1-icache-loads:u	767983369	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767987773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988848	42.00	0.000	/sec
0		dTLB-load-misses:u	768003717	42.00		
4274237649		iTLB-loads:u	767986422	42.00	2.381	G/sec
0		iTLB-load-misses:u	767987458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
