# started on Tue Jan 14 22:34:58 2025

1856.16	msec	task-clock:u	1856160716	100.00	1.000	CPUs utilized
0		context-switches:u	1856160716	100.00	0.000	/sec
0		cpu-migrations:u	1856160716	100.00	0.000	/sec
34		page-faults:u	1856160716	100.00	18.317	/sec
4447595089		cycles:u	927225123	49.00	2.396	GHz
6710313265		instructions:u	931175772	50.00	1.51	insn per cycle
2302709453		branches:u	932188382	50.00	1.241	G/sec
5043		branch-misses:u	932184091	50.00	0.00	of all branches
79194		L1-dcache-loads:u	932150201	50.00	42.665	K/sec
3902		L1-dcache-load-misses:u	932142069	50.00	4.93	of all L1-dcache accesses
8026		LLC-loads:u	932156647	50.00	4.324	K/sec
837		LLC-load-misses:u	792989058	42.00	10.43	of all LL-cache accesses
4330446587		L1-icache-loads:u	791974539	42.00	2.333	G/sec
4		L1-icache-load-misses:u	791977963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988920	42.00	0.000	/sec
0		dTLB-load-misses:u	792011665	42.00		
4290009033		iTLB-loads:u	792020334	42.00	2.311	G/sec
0		iTLB-load-misses:u	792004655	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
