# started on Tue Jan 14 15:45:39 2025

1819.14	msec	task-clock:u	1819135418	100.00	1.000	CPUs utilized
0		context-switches:u	1819135418	100.00	0.000	/sec
0		cpu-migrations:u	1819135418	100.00	0.000	/sec
33		page-faults:u	1819135418	100.00	18.140	/sec
4359768467		cycles:u	896296833	49.00	2.397	GHz
6597632079		instructions:u	900284075	49.00	1.51	insn per cycle
2257559962		branches:u	904271627	49.00	1.241	G/sec
3781		branch-misses:u	908274588	49.00	0.00	of all branches
71226		L1-dcache-loads:u	912272628	50.00	39.154	K/sec
3369		L1-dcache-load-misses:u	916270699	50.00	4.73	of all L1-dcache accesses
6276		LLC-loads:u	920263920	50.00	3.450	K/sec
706		LLC-load-misses:u	790850232	43.00	11.25	of all LL-cache accesses
4321647366		L1-icache-loads:u	786863420	43.00	2.376	G/sec
1759		L1-icache-load-misses:u	782863942	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	778862940	42.00	3.651	K/sec
100		dTLB-load-misses:u	774863718	42.00	1.51	of all dTLB cache accesses
4302065155		iTLB-loads:u	770874849	42.00	2.365	G/sec
0		iTLB-load-misses:u	767995870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
