# started on Tue Jan 14 07:58:02 2025

921.15	msec	task-clock:u	921152534	100.00	1.000	CPUs utilized
0		context-switches:u	921152534	100.00	0.000	/sec
0		cpu-migrations:u	921152534	100.00	0.000	/sec
33		page-faults:u	921152534	100.00	35.825	/sec
2207041221		cycles:u	451582869	49.00	2.396	GHz
6508009640		instructions:u	455603905	49.00	2.95	insn per cycle
2181295082		branches:u	459597962	49.00	2.368	G/sec
3280		branch-misses:u	463584092	50.00	0.00	of all branches
69762		L1-dcache-loads:u	467581461	50.00	75.733	K/sec
3295		L1-dcache-load-misses:u	471583295	51.00	4.72	of all L1-dcache accesses
7975		LLC-loads:u	473167275	51.00	8.658	K/sec
1018		LLC-load-misses:u	401552703	43.00	12.76	of all LL-cache accesses
2171245438		L1-icache-loads:u	397554536	43.00	2.357	G/sec
1813		L1-icache-load-misses:u	393567589	42.00	0.00	of all L1-icache accesses
7230		dTLB-loads:u	389570851	42.00	7.849	K/sec
95		dTLB-load-misses:u	385568627	41.00	1.31	of all dTLB cache accesses
2159638007		iTLB-loads:u	383997982	41.00	2.344	G/sec
0		iTLB-load-misses:u	383984926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
