# started on Tue Jan 14 14:02:46 2025

1860.76	msec	task-clock:u	1860758328	100.00	1.000	CPUs utilized
0		context-switches:u	1860758328	100.00	0.000	/sec
0		cpu-migrations:u	1860758328	100.00	0.000	/sec
34		page-faults:u	1860758328	100.00	18.272	/sec
4459678044		cycles:u	926088794	49.00	2.397	GHz
6647127053		instructions:u	930082681	49.00	1.49	insn per cycle
2229732571		branches:u	934080695	50.00	1.198	G/sec
4097		branch-misses:u	936772200	50.00	0.00	of all branches
76362		L1-dcache-loads:u	936759886	50.00	41.038	K/sec
3927		L1-dcache-load-misses:u	936760103	50.00	5.14	of all L1-dcache accesses
7671		LLC-loads:u	936759920	50.00	4.123	K/sec
787		LLC-load-misses:u	798676812	42.00	10.26	of all LL-cache accesses
4334096080		L1-icache-loads:u	794680669	42.00	2.329	G/sec
4		L1-icache-load-misses:u	791985483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997518	42.00	0.000	/sec
0		dTLB-load-misses:u	791997610	42.00		
4292286263		iTLB-loads:u	791997873	42.00	2.307	G/sec
0		iTLB-load-misses:u	791998518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
