# started on Tue Jan 14 11:00:00 2025

969.59	msec	task-clock:u	969593294	100.00	1.000	CPUs utilized
0		context-switches:u	969593294	100.00	0.000	/sec
0		cpu-migrations:u	969593294	100.00	0.000	/sec
33		page-faults:u	969593294	100.00	34.035	/sec
2323302751		cycles:u	479526810	49.00	2.396	GHz
6488381183		instructions:u	483532330	49.00	2.79	insn per cycle
2189459044		branches:u	487532203	50.00	2.258	G/sec
3783		branch-misses:u	491532962	50.00	0.00	of all branches
77230		L1-dcache-loads:u	493604353	50.00	79.652	K/sec
3757		L1-dcache-load-misses:u	493618444	50.00	4.86	of all L1-dcache accesses
7570		LLC-loads:u	493623647	50.00	7.807	K/sec
691		LLC-load-misses:u	418072429	43.00	9.13	of all LL-cache accesses
1622493128		L1-icache-loads:u	414060111	42.00	1.673	G/sec
1969		L1-icache-load-misses:u	410061035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988683	42.00	0.000	/sec
0		dTLB-load-misses:u	407989740	42.00		
2146907671		iTLB-loads:u	407974999	42.00	2.214	G/sec
2		iTLB-load-misses:u	407968828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
