# started on Tue Jan 14 09:06:30 2025

972.10	msec	task-clock:u	972103793	100.00	1.000	CPUs utilized
0		context-switches:u	972103793	100.00	0.000	/sec
0		cpu-migrations:u	972103793	100.00	0.000	/sec
33		page-faults:u	972103793	100.00	33.947	/sec
2329510846		cycles:u	479656017	49.00	2.396	GHz
6564045551		instructions:u	483643628	49.00	2.82	insn per cycle
2241296363		branches:u	487645573	50.00	2.306	G/sec
3683		branch-misses:u	491645128	50.00	0.00	of all branches
70696		L1-dcache-loads:u	495642978	50.00	72.725	K/sec
3705		L1-dcache-load-misses:u	496101870	51.00	5.24	of all L1-dcache accesses
7438		LLC-loads:u	496103888	51.00	7.651	K/sec
541		LLC-load-misses:u	420460034	43.00	7.27	of all LL-cache accesses
2173956085		L1-icache-loads:u	416458204	42.00	2.236	G/sec
1774		L1-icache-load-misses:u	412458795	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	408459721	42.00	6.820	K/sec
0		dTLB-load-misses:u	408001351	41.00		
2156284381		iTLB-loads:u	408000868	41.00	2.218	G/sec
0		iTLB-load-misses:u	408000720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
