# started on Wed Jan 15 05:00:20 2025

966.28	msec	task-clock:u	966277812	100.00	1.000	CPUs utilized
0		context-switches:u	966277812	100.00	0.000	/sec
0		cpu-migrations:u	966277812	100.00	0.000	/sec
33		page-faults:u	966277812	100.00	34.152	/sec
2315792960		cycles:u	476083831	49.00	2.397	GHz
6541794727		instructions:u	480078868	49.00	2.82	insn per cycle
2228016458		branches:u	484075868	50.00	2.306	G/sec
3985		branch-misses:u	488077532	50.00	0.00	of all branches
78089		L1-dcache-loads:u	490284461	50.00	80.814	K/sec
3742		L1-dcache-load-misses:u	490287427	50.00	4.79	of all L1-dcache accesses
7524		LLC-loads:u	490287664	50.00	7.787	K/sec
686		LLC-load-misses:u	418198667	43.00	9.12	of all LL-cache accesses
1637149858		L1-icache-loads:u	414201666	42.00	1.694	G/sec
1823		L1-icache-load-misses:u	410201483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999964	42.00	0.000	/sec
0		dTLB-load-misses:u	407993016	42.00		
2153784081		iTLB-loads:u	407990202	42.00	2.229	G/sec
2		iTLB-load-misses:u	407990054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
