# started on Tue Jan 14 07:37:19 2025

903.67	msec	task-clock:u	903665921	100.00	0.999	CPUs utilized
0		context-switches:u	903665921	100.00	0.000	/sec
0		cpu-migrations:u	903665921	100.00	0.000	/sec
33		page-faults:u	903665921	100.00	36.518	/sec
2164647388		cycles:u	448922814	49.00	2.395	GHz
6426500874		instructions:u	452805996	50.00	2.97	insn per cycle
2139666558		branches:u	455688850	50.00	2.368	G/sec
4180		branch-misses:u	455666237	50.00	0.00	of all branches
78461		L1-dcache-loads:u	455672624	50.00	86.825	K/sec
3835		L1-dcache-load-misses:u	455634903	50.00	4.89	of all L1-dcache accesses
8363		LLC-loads:u	455657011	50.00	9.255	K/sec
1011		LLC-load-misses:u	386860739	42.00	12.09	of all LL-cache accesses
2148431027		L1-icache-loads:u	383974313	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383998646	42.00		
0		dTLB-loads:u	384000351	42.00	0.000	/sec
0		dTLB-load-misses:u	383997241	42.00		
2142343861		iTLB-loads:u	384030464	42.00	2.371	G/sec
0		iTLB-load-misses:u	384008151	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
