# started on Wed Jan 15 01:10:04 2025

903.26	msec	task-clock:u	903259330	100.00	1.000	CPUs utilized
0		context-switches:u	903259330	100.00	0.000	/sec
0		cpu-migrations:u	903259330	100.00	0.000	/sec
34		page-faults:u	903259330	100.00	37.641	/sec
2164375991		cycles:u	450053370	49.00	2.396	GHz
6413482664		instructions:u	454037980	50.00	2.96	insn per cycle
2135113023		branches:u	455256793	50.00	2.364	G/sec
4003		branch-misses:u	455264496	50.00	0.00	of all branches
76718		L1-dcache-loads:u	455263482	50.00	84.935	K/sec
3926		L1-dcache-load-misses:u	455263721	50.00	5.12	of all L1-dcache accesses
7674		LLC-loads:u	455263294	50.00	8.496	K/sec
609		LLC-load-misses:u	385221018	42.00	7.94	of all LL-cache accesses
2143875302		L1-icache-loads:u	384002258	42.00	2.373	G/sec
4		L1-icache-load-misses:u	384001131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994869	42.00	0.000	/sec
0		dTLB-load-misses:u	383995700	42.00		
2136717730		iTLB-loads:u	383995648	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
