# started on Tue Jan 14 23:55:33 2025

1863.76	msec	task-clock:u	1863756362	100.00	1.000	CPUs utilized
0		context-switches:u	1863756362	100.00	0.000	/sec
0		cpu-migrations:u	1863756362	100.00	0.000	/sec
33		page-faults:u	1863756362	100.00	17.706	/sec
4466780930		cycles:u	925613347	49.00	2.397	GHz
6566972942		instructions:u	929594220	49.00	1.47	insn per cycle
2239596926		branches:u	933593533	50.00	1.202	G/sec
13826735		branch-misses:u	937594293	50.00	0.62	of all branches
76576		L1-dcache-loads:u	939752197	50.00	41.087	K/sec
3692		L1-dcache-load-misses:u	939751290	50.00	4.82	of all L1-dcache accesses
7550		LLC-loads:u	939750958	50.00	4.051	K/sec
620		LLC-load-misses:u	802161199	43.00	8.21	of all LL-cache accesses
4426150681		L1-icache-loads:u	798161571	42.00	2.375	G/sec
1699		L1-icache-load-misses:u	794161809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004130	42.00	0.000	/sec
4		dTLB-load-misses:u	792004182	42.00		
4426023964		iTLB-loads:u	792004275	42.00	2.375	G/sec
0		iTLB-load-misses:u	792004515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
