# started on Wed Jan 15 05:18:06 2025

900.83	msec	task-clock:u	900830127	100.00	1.000	CPUs utilized
0		context-switches:u	900830127	100.00	0.000	/sec
0		cpu-migrations:u	900830127	100.00	0.000	/sec
34		page-faults:u	900830127	100.00	37.743	/sec
2158334148		cycles:u	451654463	50.00	2.396	GHz
6424498949		instructions:u	452828390	50.00	2.98	insn per cycle
2139472971		branches:u	452828260	50.00	2.375	G/sec
3855		branch-misses:u	452828538	50.00	0.00	of all branches
76291		L1-dcache-loads:u	452827888	50.00	84.690	K/sec
3753		L1-dcache-load-misses:u	452826055	50.00	4.92	of all L1-dcache accesses
7803		LLC-loads:u	452847592	50.00	8.662	K/sec
4		LLC-load-misses:u	384003219	42.00	0.05	of all LL-cache accesses
2141394292		L1-icache-loads:u	384001813	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001589	42.00	0.000	/sec
0		dTLB-load-misses:u	384002332	42.00		
2135339123		iTLB-loads:u	383999443	42.00	2.370	G/sec
0		iTLB-load-misses:u	383984498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
