# started on Tue Jan 14 11:08:27 2025

975.49	msec	task-clock:u	975493621	100.00	0.999	CPUs utilized
0		context-switches:u	975493621	100.00	0.000	/sec
0		cpu-migrations:u	975493621	100.00	0.000	/sec
33		page-faults:u	975493621	100.00	33.829	/sec
2336969836		cycles:u	479018864	49.00	2.396	GHz
6618030994		instructions:u	482995495	49.00	2.83	insn per cycle
2277034251		branches:u	486995012	49.00	2.334	G/sec
3374		branch-misses:u	491075296	50.00	0.00	of all branches
70082		L1-dcache-loads:u	495119760	50.00	71.843	K/sec
3271		L1-dcache-load-misses:u	498852290	51.00	4.67	of all L1-dcache accesses
7833		LLC-loads:u	499618459	51.00	8.030	K/sec
756		LLC-load-misses:u	424497494	43.00	9.65	of all LL-cache accesses
1655068799		L1-icache-loads:u	420498555	43.00	1.697	G/sec
2016		L1-icache-load-misses:u	416498588	42.00	0.00	of all L1-icache accesses
7098		dTLB-loads:u	412417622	42.00	7.276	K/sec
105		dTLB-load-misses:u	408642255	41.00	1.48	of all dTLB cache accesses
2179682858		iTLB-loads:u	407875256	41.00	2.234	G/sec
7		iTLB-load-misses:u	407875644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
