# started on Wed Jan 15 03:46:11 2025

971.88	msec	task-clock:u	971881106	100.00	1.000	CPUs utilized
0		context-switches:u	971881106	100.00	0.000	/sec
0		cpu-migrations:u	971881106	100.00	0.000	/sec
33		page-faults:u	971881106	100.00	33.955	/sec
2271751028		cycles:u	476119329	48.00	2.337	GHz
6600194908		instructions:u	480095549	49.00	2.91	insn per cycle
2246610479		branches:u	484074625	49.00	2.312	G/sec
3341		branch-misses:u	488079146	50.00	0.00	of all branches
70833		L1-dcache-loads:u	492079738	50.00	72.882	K/sec
3821		L1-dcache-load-misses:u	495884128	51.00	5.39	of all L1-dcache accesses
7996		LLC-loads:u	495895328	51.00	8.227	K/sec
584		LLC-load-misses:u	423786666	43.00	7.30	of all LL-cache accesses
2204467350		L1-icache-loads:u	419807207	43.00	2.268	G/sec
1944		L1-icache-load-misses:u	415806756	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	411801350	42.00	6.930	K/sec
0		dTLB-load-misses:u	407996366	41.00		
2165580826		iTLB-loads:u	407996335	41.00	2.228	G/sec
0		iTLB-load-misses:u	407983442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
