# started on Tue Jan 14 10:20:59 2025

900.60	msec	task-clock:u	900597996	100.00	1.000	CPUs utilized
0		context-switches:u	900597996	100.00	0.000	/sec
0		cpu-migrations:u	900597996	100.00	0.000	/sec
33		page-faults:u	900597996	100.00	36.642	/sec
2158030572		cycles:u	449413276	49.00	2.396	GHz
6425607871		instructions:u	452611148	50.00	2.98	insn per cycle
2151520137		branches:u	452610772	50.00	2.389	G/sec
4367		branch-misses:u	452609964	50.00	0.00	of all branches
78051		L1-dcache-loads:u	452610552	50.00	86.666	K/sec
3850		L1-dcache-load-misses:u	452611869	50.00	4.93	of all L1-dcache accesses
7710		LLC-loads:u	452610496	50.00	8.561	K/sec
2		LLC-load-misses:u	383986794	42.00	0.03	of all LL-cache accesses
2141408306		L1-icache-loads:u	383987278	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383986368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988295	42.00	0.000	/sec
0		dTLB-load-misses:u	383986146	42.00		
2135515264		iTLB-loads:u	383986332	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
