# started on Tue Jan 14 15:29:24 2025

1847.06	msec	task-clock:u	1847062458	100.00	1.000	CPUs utilized
0		context-switches:u	1847062458	100.00	0.000	/sec
0		cpu-migrations:u	1847062458	100.00	0.000	/sec
34		page-faults:u	1847062458	100.00	18.408	/sec
4426577858		cycles:u	923100203	49.00	2.397	GHz
6501276151		instructions:u	923092627	49.00	1.47	insn per cycle
2187474306		branches:u	923095565	49.00	1.184	G/sec
8718113		branch-misses:u	923096572	49.00	0.40	of all branches
78950		L1-dcache-loads:u	923109295	49.00	42.744	K/sec
3883		L1-dcache-load-misses:u	923089314	49.00	4.92	of all L1-dcache accesses
7843		LLC-loads:u	923090703	49.00	4.246	K/sec
4		LLC-load-misses:u	791969051	42.00	0.05	of all LL-cache accesses
4334627154		L1-icache-loads:u	791968965	42.00	2.347	G/sec
9		L1-icache-load-misses:u	791965851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791964723	42.00	0.000	/sec
0		dTLB-load-misses:u	791971384	42.00		
4317662956		iTLB-loads:u	791972960	42.00	2.338	G/sec
0		iTLB-load-misses:u	791987738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
