# started on Tue Jan 14 09:34:34 2025

920.35	msec	task-clock:u	920345347	100.00	1.000	CPUs utilized
0		context-switches:u	920345347	100.00	0.000	/sec
0		cpu-migrations:u	920345347	100.00	0.000	/sec
34		page-faults:u	920345347	100.00	36.943	/sec
2205290641		cycles:u	448574221	48.00	2.396	GHz
6485960812		instructions:u	452560405	49.00	2.94	insn per cycle
2158046825		branches:u	456555609	49.00	2.345	G/sec
3579		branch-misses:u	460554482	50.00	0.00	of all branches
72699		L1-dcache-loads:u	464554479	50.00	78.991	K/sec
3433		L1-dcache-load-misses:u	468553422	50.00	4.72	of all L1-dcache accesses
7359		LLC-loads:u	472360647	51.00	7.996	K/sec
558		LLC-load-misses:u	403783256	43.00	7.58	of all LL-cache accesses
2158931033		L1-icache-loads:u	399791349	43.00	2.346	G/sec
1702		L1-icache-load-misses:u	395790092	43.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	391790382	42.00	7.375	K/sec
109		dTLB-load-misses:u	387790684	42.00	1.61	of all dTLB cache accesses
2159274752		iTLB-loads:u	383985665	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
