# started on Tue Jan 14 09:33:23 2025

924.88	msec	task-clock:u	924877182	100.00	1.000	CPUs utilized
0		context-switches:u	924877182	100.00	0.000	/sec
0		cpu-migrations:u	924877182	100.00	0.000	/sec
34		page-faults:u	924877182	100.00	36.762	/sec
2216104672		cycles:u	450758627	48.00	2.396	GHz
6486168340		instructions:u	454748479	49.00	2.93	insn per cycle
2157239608		branches:u	458747425	49.00	2.332	G/sec
3335		branch-misses:u	462748180	50.00	0.00	of all branches
70451		L1-dcache-loads:u	466747812	50.00	76.173	K/sec
3306		L1-dcache-load-misses:u	470747518	50.00	4.69	of all L1-dcache accesses
6167		LLC-loads:u	474747903	51.00	6.668	K/sec
594		LLC-load-misses:u	406127612	43.00	9.63	of all LL-cache accesses
2158826157		L1-icache-loads:u	402129758	43.00	2.334	G/sec
1679		L1-icache-load-misses:u	398128462	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	394128761	42.00	7.218	K/sec
90		dTLB-load-misses:u	390129072	42.00	1.35	of all dTLB cache accesses
2158800946		iTLB-loads:u	386129334	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
