# started on Wed Jan 15 04:57:02 2025

969.18	msec	task-clock:u	969175255	100.00	1.000	CPUs utilized
0		context-switches:u	969175255	100.00	0.000	/sec
0		cpu-migrations:u	969175255	100.00	0.000	/sec
33		page-faults:u	969175255	100.00	34.050	/sec
2322372822		cycles:u	479643295	49.00	2.396	GHz
6638718843		instructions:u	483646368	49.00	2.86	insn per cycle
2296173643		branches:u	487647903	50.00	2.369	G/sec
3638		branch-misses:u	491645610	50.00	0.00	of all branches
76246		L1-dcache-loads:u	493188757	50.00	78.671	K/sec
3851		L1-dcache-load-misses:u	493189662	50.00	5.05	of all L1-dcache accesses
7624		LLC-loads:u	493189589	50.00	7.866	K/sec
489		LLC-load-misses:u	417537107	43.00	6.41	of all LL-cache accesses
1661418549		L1-icache-loads:u	413527926	42.00	1.714	G/sec
1957		L1-icache-load-misses:u	409528850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985572	42.00	0.000	/sec
0		dTLB-load-misses:u	407985944	42.00		
2165045368		iTLB-loads:u	407985834	42.00	2.234	G/sec
0		iTLB-load-misses:u	407992408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
